1	0.14102564102564102
2	0.20512820512820512
3	0.2692307692307692
4	0.24358974358974358
5	0.2692307692307692
6	0.34615384615384615
7	0.3717948717948718
8	0.2948717948717949
9	0.3333333333333333
10	0.358974358974359
11	0.358974358974359
12	0.38461538461538464
13	0.38461538461538464
14	0.3717948717948718
15	0.3974358974358974
16	0.4230769230769231
17	0.4358974358974359
18	0.4358974358974359
19	0.44871794871794873
20	0.46153846153846156
21	0.4358974358974359
22	0.4230769230769231
23	0.44871794871794873
24	0.5
25	0.46153846153846156
26	0.5256410256410257
27	0.5
28	0.5641025641025641
29	0.5641025641025641
30	0.5897435897435898
31	0.6025641025641025
32	0.6025641025641025
33	0.6410256410256411
34	0.7307692307692307
35	0.6282051282051282
36	0.6666666666666666
37	0.6794871794871795
38	0.6666666666666666
39	0.7307692307692307
40	0.7051282051282052
41	0.717948717948718
42	0.7435897435897436
43	0.6923076923076923
44	0.6794871794871795
45	0.717948717948718
46	0.6923076923076923
47	0.7692307692307693
48	0.7307692307692307
49	0.7051282051282052
50	0.7051282051282052
51	0.717948717948718
52	0.7051282051282052
53	0.717948717948718
54	0.6538461538461539
55	0.6923076923076923
56	0.6538461538461539
57	0.6410256410256411
58	0.6538461538461539
59	0.6794871794871795
60	0.7435897435897436
61	0.7435897435897436
62	0.6923076923076923
63	0.6923076923076923
64	0.6666666666666666
65	0.717948717948718
66	0.7435897435897436
67	0.7948717948717948
68	0.7948717948717948
69	0.8076923076923077
70	0.7307692307692307
71	0.7948717948717948
72	0.8846153846153846
73	0.8205128205128205
74	0.8461538461538461
75	0.8076923076923077
76	0.7435897435897436
77	0.782051282051282
78	0.8076923076923077
79	0.7692307692307693
80	0.7564102564102564
81	0.8461538461538461
82	0.7307692307692307
83	0.8205128205128205
84	0.8076923076923077
85	0.8205128205128205
86	0.8205128205128205
87	0.8589743589743589
88	0.8333333333333334
89	0.8076923076923077
90	0.8205128205128205
91	0.9102564102564102
92	0.9358974358974359
93	0.8461538461538461
94	0.8974358974358975
95	0.9358974358974359
96	0.8974358974358975
97	0.8461538461538461
98	0.8333333333333334
99	0.8205128205128205
100	0.8076923076923077
101	0.782051282051282
102	0.8333333333333334
103	0.8205128205128205
104	0.8333333333333334
105	0.8076923076923077
106	0.8333333333333334
107	0.8461538461538461
108	0.8461538461538461
109	0.8205128205128205
110	0.8717948717948718
111	0.7948717948717948
112	0.8717948717948718
113	0.8333333333333334
114	0.8717948717948718
115	0.8717948717948718
116	0.9230769230769231
117	0.9358974358974359
118	0.8974358974358975
119	0.8846153846153846
120	0.8846153846153846
121	0.8974358974358975
122	0.9102564102564102
123	0.9102564102564102
124	0.8717948717948718
125	0.9743589743589743
126	0.9102564102564102
127	0.8974358974358975
128	0.8974358974358975
129	0.9615384615384616
130	0.8974358974358975
131	0.9615384615384616
132	0.9487179487179487
133	0.9230769230769231
134	0.8974358974358975
135	0.8333333333333334
136	0.8974358974358975
137	0.8846153846153846
138	0.9102564102564102
139	0.9358974358974359
140	0.9358974358974359
141	0.8846153846153846
142	0.8846153846153846
143	0.9487179487179487
144	0.9358974358974359
145	0.9230769230769231
146	1.0
147	0.9230769230769231
148	0.8846153846153846
149	0.8846153846153846
150	0.9358974358974359
151	0.9358974358974359
152	0.9102564102564102
153	0.9487179487179487
154	0.9487179487179487
155	0.9102564102564102
156	0.9487179487179487
157	0.8974358974358975
158	0.9102564102564102
159	0.9358974358974359
160	0.9102564102564102
161	0.9487179487179487
162	0.9358974358974359
163	0.9487179487179487
164	0.9102564102564102
165	0.9487179487179487
166	0.8589743589743589
167	0.9358974358974359
168	0.9358974358974359
169	0.9102564102564102
170	0.9358974358974359
171	0.9102564102564102
172	0.9358974358974359
173	0.9230769230769231
174	0.9358974358974359
175	0.9743589743589743
176	0.9102564102564102
177	0.9487179487179487
178	0.9487179487179487
179	0.9358974358974359
180	0.9230769230769231
181	0.9487179487179487
182	0.8974358974358975
183	0.9358974358974359
184	0.9102564102564102
185	0.9487179487179487
186	0.9487179487179487
187	0.9230769230769231
188	0.9102564102564102
189	0.9487179487179487
190	0.9743589743589743
191	0.9102564102564102
192	0.9358974358974359
193	0.9871794871794872
194	0.9743589743589743
195	0.9487179487179487
196	0.9743589743589743
197	0.9743589743589743
198	0.9615384615384616
199	0.9358974358974359
200	0.9230769230769231
201	0.9615384615384616
202	0.9615384615384616
203	0.9743589743589743
204	0.9743589743589743
205	0.9487179487179487
206	0.9743589743589743
207	0.9487179487179487
208	0.9487179487179487
209	0.9102564102564102
210	0.8974358974358975
211	0.9358974358974359
212	1.0
213	0.9871794871794872
214	0.9487179487179487
215	0.9871794871794872
216	0.9230769230769231
217	0.9358974358974359
218	0.9487179487179487
219	0.9743589743589743
220	0.9743589743589743
221	0.9358974358974359
222	0.9487179487179487
223	0.9487179487179487
224	0.9230769230769231
225	0.9615384615384616
226	0.9358974358974359
227	0.9615384615384616
228	0.9615384615384616
229	0.9743589743589743
230	0.9615384615384616
231	0.9743589743589743
232	0.9743589743589743
233	0.9743589743589743
234	0.9615384615384616
235	0.9487179487179487
236	0.9358974358974359
237	0.9615384615384616
238	0.9615384615384616
239	0.9743589743589743
240	1.0
241	0.9230769230769231
242	0.9615384615384616
243	0.9615384615384616
244	0.9487179487179487
245	0.9871794871794872
246	0.9743589743589743
247	0.9487179487179487
