1	0.10256410256410256
2	0.16666666666666666
3	0.1794871794871795
4	0.2564102564102564
5	0.21794871794871795
6	0.2948717948717949
7	0.28205128205128205
8	0.2948717948717949
9	0.358974358974359
10	0.358974358974359
11	0.32051282051282054
12	0.3974358974358974
13	0.38461538461538464
14	0.4230769230769231
15	0.358974358974359
16	0.44871794871794873
17	0.4230769230769231
18	0.5256410256410257
19	0.5128205128205128
20	0.5256410256410257
21	0.46153846153846156
22	0.47435897435897434
23	0.48717948717948717
24	0.4230769230769231
25	0.4358974358974359
26	0.5256410256410257
27	0.5256410256410257
28	0.5512820512820513
29	0.5384615384615384
30	0.5512820512820513
31	0.5256410256410257
32	0.47435897435897434
33	0.48717948717948717
34	0.5384615384615384
35	0.5897435897435898
36	0.5128205128205128
37	0.5769230769230769
38	0.5128205128205128
39	0.5897435897435898
40	0.5384615384615384
41	0.5384615384615384
42	0.5512820512820513
43	0.5512820512820513
44	0.5384615384615384
45	0.5769230769230769
46	0.6025641025641025
47	0.5897435897435898
48	0.6153846153846154
49	0.6282051282051282
50	0.5641025641025641
51	0.6538461538461539
52	0.5641025641025641
53	0.5769230769230769
54	0.5641025641025641
55	0.6153846153846154
56	0.6794871794871795
57	0.6025641025641025
58	0.6025641025641025
59	0.6025641025641025
60	0.6410256410256411
61	0.5897435897435898
62	0.5769230769230769
63	0.6794871794871795
64	0.6153846153846154
65	0.7307692307692307
66	0.6666666666666666
67	0.6794871794871795
68	0.7051282051282052
69	0.7564102564102564
70	0.782051282051282
71	0.7435897435897436
72	0.7564102564102564
73	0.7564102564102564
74	0.782051282051282
75	0.8076923076923077
76	0.717948717948718
77	0.7307692307692307
78	0.7692307692307693
79	0.7564102564102564
80	0.782051282051282
81	0.7307692307692307
82	0.8461538461538461
83	0.8076923076923077
84	0.8461538461538461
85	0.8205128205128205
86	0.7307692307692307
87	0.7435897435897436
88	0.8076923076923077
89	0.7948717948717948
90	0.8333333333333334
91	0.782051282051282
92	0.8205128205128205
93	0.7948717948717948
94	0.8205128205128205
95	0.8076923076923077
96	0.8461538461538461
97	0.7692307692307693
98	0.8461538461538461
99	0.782051282051282
100	0.782051282051282
101	0.7564102564102564
102	0.7435897435897436
103	0.8589743589743589
104	0.8205128205128205
105	0.8205128205128205
106	0.8846153846153846
107	0.8461538461538461
108	0.8717948717948718
109	0.8717948717948718
110	0.8846153846153846
111	0.8333333333333334
112	0.7692307692307693
113	0.7435897435897436
114	0.8205128205128205
115	0.7564102564102564
116	0.8846153846153846
117	0.7948717948717948
118	0.8461538461538461
119	0.8076923076923077
120	0.8076923076923077
121	0.8589743589743589
122	0.8974358974358975
123	0.7948717948717948
124	0.8589743589743589
125	0.8461538461538461
126	0.782051282051282
127	0.8076923076923077
128	0.8717948717948718
129	0.8076923076923077
130	0.8076923076923077
131	0.8461538461538461
132	0.8076923076923077
133	0.782051282051282
134	0.8589743589743589
135	0.8333333333333334
136	0.8461538461538461
137	0.8461538461538461
138	0.8974358974358975
139	0.8461538461538461
140	0.8717948717948718
141	0.8076923076923077
142	0.8974358974358975
143	0.8333333333333334
144	0.8461538461538461
145	0.8333333333333334
146	0.8205128205128205
147	0.8205128205128205
148	0.8846153846153846
149	0.8589743589743589
150	0.9102564102564102
151	0.8974358974358975
152	0.9102564102564102
153	0.8974358974358975
154	0.8589743589743589
155	0.8205128205128205
156	0.8717948717948718
157	0.9230769230769231
158	0.9102564102564102
159	0.8717948717948718
160	0.8846153846153846
161	0.8333333333333334
162	0.9102564102564102
163	0.9102564102564102
164	0.9102564102564102
165	0.9358974358974359
166	0.9358974358974359
167	0.8974358974358975
168	0.8974358974358975
169	0.9230769230769231
170	0.8974358974358975
171	0.8717948717948718
172	0.8461538461538461
173	0.8974358974358975
174	0.8333333333333334
175	0.9230769230769231
176	0.8461538461538461
177	0.8974358974358975
178	0.9102564102564102
179	0.8974358974358975
180	0.8589743589743589
181	0.9102564102564102
182	0.9743589743589743
183	0.9102564102564102
184	0.9487179487179487
185	0.9230769230769231
186	0.9230769230769231
187	0.8589743589743589
188	0.9230769230769231
189	0.9358974358974359
190	0.8846153846153846
191	0.9102564102564102
192	0.9230769230769231
193	0.8974358974358975
194	0.9230769230769231
195	0.8717948717948718
196	0.9230769230769231
197	0.9230769230769231
198	0.9102564102564102
199	0.8974358974358975
200	0.9230769230769231
201	0.8589743589743589
202	0.9102564102564102
203	0.9102564102564102
204	0.8589743589743589
205	0.8333333333333334
206	0.8589743589743589
207	0.8333333333333334
208	0.9102564102564102
209	0.9358974358974359
210	0.8717948717948718
211	0.9615384615384616
212	0.8974358974358975
213	0.9358974358974359
214	0.9358974358974359
215	0.9358974358974359
216	0.9487179487179487
217	0.9615384615384616
218	0.8974358974358975
219	0.8205128205128205
220	0.8846153846153846
221	0.9358974358974359
222	0.9230769230769231
223	0.9615384615384616
224	0.9102564102564102
225	0.9230769230769231
226	0.8974358974358975
227	0.9102564102564102
228	0.9358974358974359
229	0.9358974358974359
230	0.9358974358974359
231	0.8974358974358975
232	0.8846153846153846
233	0.9615384615384616
234	0.9230769230769231
235	0.8974358974358975
236	0.8974358974358975
237	0.8974358974358975
238	0.8846153846153846
239	0.8974358974358975
240	0.9358974358974359
241	0.8846153846153846
242	0.9358974358974359
243	0.9615384615384616
244	0.9743589743589743
245	0.8974358974358975
246	0.9230769230769231
247	0.9487179487179487
248	0.9102564102564102
249	0.8974358974358975
250	0.9615384615384616
251	0.8974358974358975
252	0.8846153846153846
253	0.9102564102564102
254	0.9358974358974359
255	0.9230769230769231
256	0.8974358974358975
257	0.9358974358974359
258	0.8589743589743589
259	0.9102564102564102
260	0.9487179487179487
261	0.9358974358974359
262	0.9358974358974359
263	0.9487179487179487
264	0.9102564102564102
265	0.9230769230769231
266	0.9743589743589743
267	0.9615384615384616
268	0.9102564102564102
269	0.9230769230769231
270	0.9230769230769231
271	0.9487179487179487
272	0.8974358974358975
273	0.9358974358974359
274	0.9487179487179487
275	0.9743589743589743
276	0.9230769230769231
277	0.9487179487179487
278	0.9487179487179487
279	0.9358974358974359
280	0.9230769230769231
281	0.9230769230769231
282	0.9230769230769231
283	0.9358974358974359
284	0.9230769230769231
285	0.9487179487179487
286	0.9358974358974359
