1	0.07590759075907591
2	0.10396039603960396
3	0.1254125412541254
4	0.22937293729372937
5	0.16336633663366337
6	0.15346534653465346
7	0.15676567656765678
8	0.1716171617161716
9	0.1782178217821782
10	0.17656765676567657
11	0.1782178217821782
12	0.18316831683168316
13	0.1782178217821782
14	0.17326732673267325
15	0.18151815181518152
16	0.17656765676567657
17	0.19636963696369636
18	0.19801980198019803
19	0.20957095709570958
20	0.19636963696369636
21	0.22607260726072606
22	0.23432343234323433
23	0.23267326732673269
24	0.24917491749174916
25	0.22937293729372937
26	0.23432343234323433
27	0.22442244224422442
28	0.2607260726072607
29	0.2376237623762376
30	0.25577557755775576
31	0.27887788778877887
32	0.2706270627062706
33	0.29042904290429045
34	0.3234323432343234
35	0.3333333333333333
36	0.30198019801980197
37	0.3234323432343234
38	0.33828382838283827
39	0.33993399339933994
40	0.3481848184818482
41	0.367986798679868
42	0.37293729372937295
43	0.38283828382838286
44	0.4273927392739274
45	0.4174917491749175
46	0.3811881188118812
47	0.40264026402640263
48	0.4042904290429043
49	0.4240924092409241
50	0.46534653465346537
51	0.47029702970297027
52	0.4471947194719472
53	0.46534653465346537
54	0.47029702970297027
55	0.46204620462046203
56	0.5
57	0.5
58	0.4933993399339934
59	0.5099009900990099
60	0.5247524752475248
61	0.4966996699669967
62	0.5363036303630363
63	0.5396039603960396
64	0.5445544554455446
65	0.594059405940594
66	0.5907590759075908
67	0.5643564356435643
68	0.5726072607260726
69	0.5957095709570958
70	0.5726072607260726
71	0.5693069306930693
72	0.6039603960396039
73	0.5957095709570958
74	0.6039603960396039
75	0.6089108910891089
76	0.6072607260726073
77	0.6171617161716172
78	0.594059405940594
79	0.6006600660066007
80	0.6254125412541254
81	0.6551155115511551
82	0.6831683168316832
83	0.6897689768976898
84	0.6551155115511551
85	0.6551155115511551
86	0.6468646864686468
87	0.6716171617161716
88	0.6947194719471947
89	0.6765676567656765
90	0.7112211221122112
91	0.6947194719471947
92	0.6815181518151815
93	0.6749174917491749
94	0.6848184818481848
95	0.6749174917491749
96	0.6765676567656765
97	0.6683168316831684
98	0.6914191419141914
99	0.6551155115511551
100	0.7194719471947195
101	0.6963696369636964
102	0.7062706270627063
103	0.7013201320132013
104	0.6864686468646864
105	0.66996699669967
106	0.7029702970297029
107	0.7244224422442245
108	0.7161716171617162
109	0.7161716171617162
110	0.693069306930693
111	0.6897689768976898
112	0.7029702970297029
113	0.7029702970297029
114	0.7095709570957096
115	0.7046204620462047
116	0.7244224422442245
117	0.7178217821782178
118	0.731023102310231
119	0.735973597359736
120	0.7194719471947195
121	0.759075907590759
122	0.740924092409241
123	0.7607260726072608
124	0.7442244224422442
125	0.7706270627062707
126	0.7722772277227723
127	0.7656765676567657
128	0.7557755775577558
129	0.7722772277227723
130	0.7656765676567657
131	0.7524752475247525
132	0.7656765676567657
133	0.8085808580858086
134	0.7557755775577558
135	0.7887788778877888
136	0.759075907590759
137	0.7673267326732673
138	0.7937293729372937
139	0.7904290429042904
140	0.7772277227722773
141	0.7838283828382838
142	0.7755775577557755
143	0.8102310231023102
144	0.7607260726072608
145	0.7854785478547854
146	0.7838283828382838
147	0.8118811881188119
148	0.7937293729372937
149	0.7920792079207921
150	0.7739273927392739
151	0.7904290429042904
152	0.7871287128712872
153	0.801980198019802
154	0.7904290429042904
155	0.8333333333333334
156	0.8168316831683168
157	0.7970297029702971
158	0.7953795379537953
159	0.8234323432343235
160	0.8003300330033003
161	0.8234323432343235
162	0.8283828382838284
163	0.801980198019802
164	0.8102310231023102
165	0.8366336633663366
166	0.8168316831683168
167	0.8267326732673267
168	0.8316831683168316
169	0.834983498349835
170	0.8234323432343235
171	0.8316831683168316
172	0.8135313531353136
173	0.8234323432343235
174	0.8217821782178217
175	0.834983498349835
176	0.8151815181518152
177	0.8448844884488449
178	0.83003300330033
179	0.8366336633663366
180	0.8283828382838284
181	0.8250825082508251
182	0.8498349834983498
183	0.8498349834983498
184	0.83003300330033
185	0.8382838283828383
186	0.8382838283828383
187	0.8283828382838284
188	0.8217821782178217
189	0.8712871287128713
190	0.8613861386138614
191	0.8663366336633663
192	0.8696369636963697
193	0.8712871287128713
194	0.858085808580858
195	0.8646864686468647
196	0.8333333333333334
197	0.8514851485148515
198	0.8597359735973598
199	0.8861386138613861
200	0.8811881188118812
201	0.8498349834983498
202	0.858085808580858
203	0.8679867986798679
204	0.8696369636963697
205	0.8778877887788779
206	0.863036303630363
207	0.8795379537953796
208	0.8778877887788779
209	0.8712871287128713
210	0.8597359735973598
211	0.8861386138613861
212	0.8745874587458746
213	0.8696369636963697
214	0.8679867986798679
215	0.8811881188118812
216	0.8646864686468647
217	0.8943894389438944
218	0.8811881188118812
219	0.8976897689768977
220	0.8910891089108911
221	0.8597359735973598
222	0.9075907590759076
223	0.8795379537953796
224	0.8712871287128713
225	0.8828382838283828
226	0.8943894389438944
227	0.8696369636963697
228	0.8960396039603961
229	0.8712871287128713
230	0.8745874587458746
231	0.9026402640264026
232	0.8861386138613861
233	0.8877887788778878
234	0.8828382838283828
235	0.9092409240924092
236	0.8844884488448845
237	0.9191419141914191
238	0.9092409240924092
239	0.900990099009901
240	0.863036303630363
241	0.8894389438943895
242	0.8976897689768977
243	0.8811881188118812
244	0.9191419141914191
245	0.8927392739273927
246	0.8976897689768977
247	0.9026402640264026
248	0.8943894389438944
249	0.900990099009901
250	0.8877887788778878
251	0.9240924092409241
252	0.9158415841584159
253	0.905940594059406
254	0.9125412541254125
255	0.8861386138613861
256	0.9141914191419142
257	0.900990099009901
258	0.8976897689768977
259	0.9042904290429042
260	0.900990099009901
261	0.9026402640264026
262	0.9191419141914191
263	0.9224422442244224
264	0.9356435643564357
265	0.9224422442244224
266	0.9092409240924092
267	0.9026402640264026
268	0.9158415841584159
269	0.9224422442244224
270	0.9306930693069307
271	0.905940594059406
272	0.933993399339934
273	0.9422442244224423
274	0.9356435643564357
275	0.9191419141914191
276	0.9240924092409241
277	0.9092409240924092
278	0.933993399339934
279	0.9389438943894389
280	0.9240924092409241
281	0.9108910891089109
282	0.9108910891089109
283	0.929042904290429
284	0.9191419141914191
285	0.905940594059406
286	0.9026402640264026
287	0.900990099009901
288	0.9191419141914191
289	0.9240924092409241
290	0.9257425742574258
291	0.9455445544554455
292	0.9570957095709571
293	0.9356435643564357
294	0.9372937293729373
295	0.9356435643564357
296	0.933993399339934
297	0.9488448844884488
298	0.929042904290429
299	0.9174917491749175
300	0.9372937293729373
301	0.9438943894389439
302	0.9323432343234324
303	0.9257425742574258
304	0.9471947194719472
305	0.9356435643564357
306	0.9504950495049505
307	0.9422442244224423
308	0.9372937293729373
309	0.9389438943894389
310	0.9488448844884488
311	0.9207920792079208
312	0.9356435643564357
313	0.9323432343234324
314	0.9273927392739274
315	0.9537953795379538
316	0.9636963696369637
317	0.9471947194719472
318	0.9224422442244224
319	0.9372937293729373
320	0.929042904290429
321	0.9438943894389439
322	0.933993399339934
323	0.9389438943894389
324	0.929042904290429
325	0.9471947194719472
326	0.9422442244224423
327	0.9455445544554455
328	0.9405940594059405
329	0.9372937293729373
330	0.9488448844884488
331	0.929042904290429
332	0.933993399339934
333	0.9273927392739274
334	0.9438943894389439
335	0.9438943894389439
336	0.9323432343234324
337	0.9323432343234324
338	0.9488448844884488
339	0.9455445544554455
340	0.9372937293729373
341	0.9405940594059405
342	0.929042904290429
343	0.9471947194719472
344	0.9372937293729373
345	0.9306930693069307
346	0.9372937293729373
347	0.9471947194719472
348	0.9422442244224423
349	0.9537953795379538
350	0.9537953795379538
351	0.9537953795379538
352	0.929042904290429
353	0.9389438943894389
354	0.9438943894389439
355	0.9488448844884488
356	0.9438943894389439
357	0.9438943894389439
358	0.9438943894389439
359	0.9488448844884488
360	0.9521452145214522
361	0.9521452145214522
362	0.9521452145214522
363	0.9207920792079208
364	0.9323432343234324
365	0.9537953795379538
366	0.9471947194719472
367	0.9405940594059405
368	0.9471947194719472
369	0.9504950495049505
370	0.9521452145214522
371	0.9504950495049505
372	0.9405940594059405
373	0.9471947194719472
374	0.9240924092409241
375	0.9356435643564357
376	0.9306930693069307
377	0.9422442244224423
378	0.9389438943894389
379	0.933993399339934
380	0.9405940594059405
381	0.9653465346534653
382	0.9603960396039604
383	0.9521452145214522
384	0.9570957095709571
385	0.9570957095709571
386	0.9570957095709571
387	0.9405940594059405
388	0.9537953795379538
389	0.9455445544554455
390	0.9438943894389439
391	0.9455445544554455
392	0.9570957095709571
393	0.9438943894389439
394	0.9455445544554455
395	0.9603960396039604
396	0.9521452145214522
397	0.9570957095709571
398	0.9603960396039604
399	0.9587458745874587
400	0.9471947194719472
401	0.9504950495049505
402	0.9521452145214522
403	0.9521452145214522
404	0.9554455445544554
405	0.9554455445544554
406	0.9686468646864687
407	0.9488448844884488
408	0.9603960396039604
409	0.9504950495049505
410	0.9323432343234324
411	0.9554455445544554
412	0.9620462046204621
413	0.9471947194719472
414	0.9455445544554455
415	0.9471947194719472
416	0.9636963696369637
417	0.9620462046204621
418	0.9653465346534653
419	0.9488448844884488
420	0.9587458745874587
421	0.9686468646864687
422	0.9570957095709571
423	0.9389438943894389
424	0.9620462046204621
425	0.9521452145214522
426	0.9521452145214522
427	0.9488448844884488
428	0.9603960396039604
429	0.9636963696369637
430	0.9653465346534653
431	0.9570957095709571
432	0.9521452145214522
433	0.9620462046204621
434	0.9636963696369637
435	0.9686468646864687
436	0.9570957095709571
437	0.9603960396039604
438	0.9702970297029703
439	0.9603960396039604
440	0.9603960396039604
441	0.9587458745874587
442	0.9636963696369637
443	0.9620462046204621
444	0.9620462046204621
445	0.9620462046204621
446	0.9471947194719472
447	0.9653465346534653
448	0.971947194719472
449	0.9587458745874587
450	0.9570957095709571
451	0.9653465346534653
452	0.9603960396039604
453	0.9570957095709571
454	0.9620462046204621
455	0.966996699669967
456	0.9653465346534653
457	0.9636963696369637
458	0.9587458745874587
459	0.9570957095709571
460	0.9455445544554455
461	0.9636963696369637
462	0.966996699669967
463	0.9636963696369637
464	0.9702970297029703
465	0.976897689768977
466	0.966996699669967
467	0.9818481848184818
468	0.9752475247524752
469	0.9834983498349835
470	0.9653465346534653
471	0.966996699669967
472	0.9702970297029703
473	0.9702970297029703
474	0.976897689768977
475	0.9752475247524752
476	0.9785478547854786
477	0.9686468646864687
478	0.9636963696369637
479	0.9801980198019802
480	0.971947194719472
481	0.9801980198019802
482	0.9702970297029703
483	0.9851485148514851
484	0.971947194719472
485	0.9702970297029703
486	0.9603960396039604
487	0.966996699669967
488	0.9686468646864687
489	0.9686468646864687
490	0.9686468646864687
491	0.9653465346534653
492	0.9686468646864687
493	0.966996699669967
494	0.9653465346534653
495	0.976897689768977
496	0.9653465346534653
497	0.9686468646864687
498	0.9686468646864687
499	0.966996699669967
500	0.9702970297029703
501	0.976897689768977
502	0.9818481848184818
503	0.971947194719472
504	0.9636963696369637
505	0.9785478547854786
506	0.966996699669967
507	0.9702970297029703
508	0.9785478547854786
509	0.9653465346534653
510	0.9834983498349835
511	0.966996699669967
512	0.976897689768977
513	0.966996699669967
514	0.9818481848184818
515	0.9785478547854786
516	0.9702970297029703
517	0.9785478547854786
518	0.9801980198019802
519	0.9752475247524752
520	0.9735973597359736
521	0.9702970297029703
522	0.966996699669967
523	0.9785478547854786
524	0.9686468646864687
525	0.9834983498349835
526	0.9735973597359736
527	0.9686468646864687
528	0.9785478547854786
529	0.9818481848184818
530	0.9735973597359736
531	0.9702970297029703
532	0.9801980198019802
533	0.9735973597359736
534	0.9818481848184818
535	0.9752475247524752
536	0.9752475247524752
537	0.9752475247524752
538	0.9818481848184818
539	0.9818481848184818
540	0.9752475247524752
541	0.9752475247524752
542	0.9933993399339934
543	0.9834983498349835
544	0.9752475247524752
545	0.9801980198019802
546	0.9801980198019802
547	0.976897689768977
548	0.9686468646864687
549	0.9785478547854786
550	0.9818481848184818
551	0.9933993399339934
552	0.9752475247524752
553	0.9867986798679867
554	0.9851485148514851
555	0.9851485148514851
556	0.9801980198019802
557	0.9851485148514851
558	0.9834983498349835
559	0.9801980198019802
560	0.9834983498349835
561	0.9818481848184818
562	0.9851485148514851
563	0.976897689768977
564	0.9900990099009901
565	0.9785478547854786
566	0.9834983498349835
567	0.9818481848184818
568	0.9818481848184818
569	0.9801980198019802
570	0.9867986798679867
571	0.9867986798679867
572	0.9867986798679867
573	0.9785478547854786
574	0.9867986798679867
575	0.9834983498349835
576	0.9900990099009901
577	0.9785478547854786
