1	0.11688311688311688
2	0.12337662337662338
3	0.12987012987012986
4	0.12987012987012986
5	0.14935064935064934
6	0.16233766233766234
7	0.17532467532467533
8	0.16233766233766234
9	0.21428571428571427
10	0.2012987012987013
11	0.19480519480519481
12	0.19480519480519481
13	0.24025974025974026
14	0.24675324675324675
15	0.3116883116883117
16	0.35714285714285715
17	0.37012987012987014
18	0.43506493506493504
19	0.5
20	0.5
21	0.5
22	0.564935064935065
23	0.5844155844155844
24	0.5584415584415584
25	0.5324675324675324
26	0.487012987012987
27	0.577922077922078
28	0.5194805194805194
29	0.5064935064935064
30	0.551948051948052
31	0.487012987012987
32	0.4805194805194805
33	0.474025974025974
34	0.487012987012987
35	0.5
36	0.5454545454545454
37	0.5714285714285714
38	0.577922077922078
39	0.577922077922078
40	0.577922077922078
41	0.5844155844155844
42	0.6038961038961039
43	0.6038961038961039
44	0.6103896103896104
45	0.6038961038961039
46	0.6428571428571429
47	0.6428571428571429
48	0.7077922077922078
49	0.7012987012987013
50	0.6428571428571429
51	0.7012987012987013
52	0.6948051948051948
53	0.6363636363636364
54	0.6493506493506493
55	0.6558441558441559
56	0.6623376623376623
57	0.7337662337662337
58	0.7792207792207793
59	0.7857142857142857
60	0.7792207792207793
61	0.7337662337662337
62	0.7012987012987013
63	0.7077922077922078
64	0.6948051948051948
65	0.7662337662337663
66	0.7077922077922078
67	0.7207792207792207
68	0.7922077922077922
69	0.8246753246753247
70	0.7857142857142857
71	0.7792207792207793
72	0.7857142857142857
73	0.8051948051948052
74	0.8116883116883117
75	0.7207792207792207
76	0.7792207792207793
77	0.7987012987012987
78	0.8116883116883117
79	0.8571428571428571
80	0.8701298701298701
81	0.8636363636363636
82	0.8571428571428571
83	0.8571428571428571
84	0.8636363636363636
85	0.8506493506493507
86	0.8506493506493507
87	0.8636363636363636
88	0.8896103896103896
89	0.8961038961038961
90	0.8896103896103896
91	0.8961038961038961
92	0.8766233766233766
93	0.8831168831168831
94	0.8506493506493507
95	0.8636363636363636
96	0.8571428571428571
97	0.8311688311688312
98	0.8181818181818182
99	0.8311688311688312
100	0.8701298701298701
101	0.8571428571428571
102	0.9025974025974026
103	0.9025974025974026
104	0.8766233766233766
105	0.8961038961038961
106	0.9090909090909091
107	0.9155844155844156
108	0.9090909090909091
109	0.8896103896103896
110	0.8896103896103896
111	0.8831168831168831
112	0.8766233766233766
113	0.9415584415584416
114	0.9285714285714286
115	0.8896103896103896
116	0.9090909090909091
117	0.8831168831168831
118	0.9090909090909091
119	0.922077922077922
120	0.935064935064935
121	0.9155844155844156
122	0.9415584415584416
123	0.9155844155844156
124	0.8831168831168831
125	0.8831168831168831
126	0.948051948051948
127	0.922077922077922
128	0.961038961038961
129	0.935064935064935
130	0.9415584415584416
131	0.961038961038961
132	0.948051948051948
133	0.9025974025974026
134	0.9155844155844156
135	0.9155844155844156
136	0.9155844155844156
137	0.9415584415584416
138	0.935064935064935
139	0.961038961038961
140	0.961038961038961
141	0.935064935064935
142	0.961038961038961
143	0.9415584415584416
144	0.9415584415584416
145	0.9090909090909091
146	0.8831168831168831
147	0.922077922077922
148	0.948051948051948
149	0.9415584415584416
150	0.948051948051948
151	0.9090909090909091
152	0.8766233766233766
153	0.8896103896103896
154	0.9025974025974026
155	0.9285714285714286
156	0.9155844155844156
157	0.935064935064935
158	0.9415584415584416
159	0.9415584415584416
160	0.9415584415584416
161	0.922077922077922
162	0.9285714285714286
163	0.948051948051948
164	0.961038961038961
165	0.9545454545454546
166	0.9675324675324676
167	0.948051948051948
168	0.948051948051948
169	0.9415584415584416
170	0.9415584415584416
171	0.948051948051948
172	0.9675324675324676
173	0.961038961038961
174	0.9285714285714286
175	0.9545454545454546
176	0.948051948051948
177	0.9545454545454546
178	0.922077922077922
179	0.948051948051948
180	0.9155844155844156
181	0.9675324675324676
182	0.9545454545454546
183	0.9675324675324676
184	0.9675324675324676
185	0.9675324675324676
186	0.961038961038961
187	0.948051948051948
188	0.961038961038961
189	0.935064935064935
190	0.961038961038961
191	0.948051948051948
192	0.9545454545454546
193	0.948051948051948
194	0.961038961038961
195	0.9415584415584416
196	0.9545454545454546
197	0.9545454545454546
198	0.9545454545454546
199	0.974025974025974
200	0.9805194805194806
201	0.974025974025974
202	0.948051948051948
203	0.987012987012987
204	0.9675324675324676
205	0.974025974025974
206	0.9545454545454546
207	0.974025974025974
208	0.9675324675324676
209	0.9675324675324676
210	0.987012987012987
211	0.987012987012987
212	0.9805194805194806
213	0.9675324675324676
214	0.987012987012987
215	0.9805194805194806
216	0.961038961038961
217	0.9415584415584416
218	0.922077922077922
219	0.9675324675324676
220	0.974025974025974
221	0.987012987012987
222	0.9935064935064936
223	0.9935064935064936
224	0.9935064935064936
225	0.974025974025974
226	0.961038961038961
227	0.9415584415584416
228	0.961038961038961
229	0.974025974025974
230	0.974025974025974
231	0.961038961038961
232	0.987012987012987
233	0.9805194805194806
234	0.987012987012987
235	0.987012987012987
236	0.9675324675324676
237	0.974025974025974
238	0.9675324675324676
239	0.987012987012987
240	0.9935064935064936
241	0.974025974025974
242	0.987012987012987
243	0.974025974025974
244	0.9675324675324676
245	0.9805194805194806
246	0.974025974025974
247	0.961038961038961
248	0.9675324675324676
249	0.974025974025974
250	0.9675324675324676
251	0.974025974025974
252	0.974025974025974
253	0.9675324675324676
254	0.961038961038961
255	0.9805194805194806
256	0.9545454545454546
257	0.9675324675324676
258	0.987012987012987
259	0.987012987012987
260	0.987012987012987
261	0.948051948051948
262	0.9545454545454546
263	0.9675324675324676
264	0.974025974025974
265	0.9805194805194806
266	0.974025974025974
267	0.9935064935064936
268	0.9935064935064936
269	0.987012987012987
270	0.9805194805194806
271	0.987012987012987
272	0.987012987012987
273	0.987012987012987
274	0.9935064935064936
