1	0.038461538461538464
2	0.05128205128205128
3	0.0641025641025641
4	0.05128205128205128
5	0.07692307692307693
6	0.07692307692307693
7	0.0641025641025641
8	0.0641025641025641
9	0.0641025641025641
10	0.07692307692307693
11	0.14102564102564102
12	0.14102564102564102
13	0.16666666666666666
14	0.21794871794871795
15	0.19230769230769232
16	0.24358974358974358
17	0.2564102564102564
18	0.24358974358974358
19	0.28205128205128205
20	0.23076923076923078
21	0.28205128205128205
22	0.2948717948717949
23	0.28205128205128205
24	0.2692307692307692
25	0.2564102564102564
26	0.2564102564102564
27	0.32051282051282054
28	0.2948717948717949
29	0.3076923076923077
30	0.3076923076923077
31	0.32051282051282054
32	0.3076923076923077
33	0.28205128205128205
34	0.28205128205128205
35	0.3076923076923077
36	0.3717948717948718
37	0.3333333333333333
38	0.3974358974358974
39	0.3974358974358974
40	0.41025641025641024
41	0.3717948717948718
42	0.4358974358974359
43	0.48717948717948717
44	0.4358974358974359
45	0.5256410256410257
46	0.5
47	0.4358974358974359
48	0.46153846153846156
49	0.5128205128205128
50	0.5384615384615384
51	0.5384615384615384
52	0.5128205128205128
53	0.5769230769230769
54	0.5641025641025641
55	0.5512820512820513
56	0.48717948717948717
57	0.48717948717948717
58	0.48717948717948717
59	0.6153846153846154
60	0.6153846153846154
61	0.5769230769230769
62	0.5641025641025641
63	0.6153846153846154
64	0.6282051282051282
65	0.6282051282051282
66	0.6282051282051282
67	0.5897435897435898
68	0.6282051282051282
69	0.6794871794871795
70	0.5
71	0.6538461538461539
72	0.6538461538461539
73	0.6794871794871795
74	0.6153846153846154
75	0.7051282051282052
76	0.7307692307692307
77	0.7051282051282052
78	0.6410256410256411
79	0.7307692307692307
80	0.6282051282051282
81	0.7051282051282052
82	0.5897435897435898
83	0.6410256410256411
84	0.717948717948718
85	0.6666666666666666
86	0.6923076923076923
87	0.717948717948718
88	0.7307692307692307
89	0.717948717948718
90	0.6410256410256411
91	0.7435897435897436
92	0.6794871794871795
93	0.7307692307692307
94	0.6923076923076923
95	0.7051282051282052
96	0.7435897435897436
97	0.782051282051282
98	0.7564102564102564
99	0.7307692307692307
100	0.7307692307692307
101	0.6923076923076923
102	0.7435897435897436
103	0.7692307692307693
104	0.7564102564102564
105	0.7692307692307693
106	0.717948717948718
107	0.7564102564102564
108	0.8205128205128205
109	0.7435897435897436
110	0.7307692307692307
111	0.782051282051282
112	0.8205128205128205
113	0.7692307692307693
114	0.717948717948718
115	0.6794871794871795
116	0.6923076923076923
117	0.8205128205128205
118	0.7564102564102564
119	0.7435897435897436
120	0.717948717948718
121	0.7435897435897436
122	0.8205128205128205
123	0.8205128205128205
124	0.7564102564102564
125	0.6538461538461539
126	0.782051282051282
127	0.7435897435897436
128	0.7051282051282052
129	0.7692307692307693
130	0.7692307692307693
131	0.7692307692307693
132	0.8205128205128205
133	0.7948717948717948
134	0.7307692307692307
135	0.8076923076923077
136	0.7435897435897436
137	0.7051282051282052
138	0.7948717948717948
139	0.7692307692307693
140	0.7948717948717948
141	0.8205128205128205
142	0.782051282051282
143	0.782051282051282
144	0.7948717948717948
145	0.8205128205128205
146	0.8076923076923077
147	0.8205128205128205
148	0.8333333333333334
149	0.717948717948718
150	0.8076923076923077
151	0.8205128205128205
152	0.8205128205128205
153	0.782051282051282
154	0.8717948717948718
155	0.8205128205128205
156	0.8076923076923077
157	0.8076923076923077
158	0.7564102564102564
159	0.8076923076923077
160	0.7948717948717948
161	0.8333333333333334
162	0.7948717948717948
163	0.8461538461538461
164	0.7948717948717948
165	0.8076923076923077
166	0.8205128205128205
167	0.8205128205128205
168	0.8461538461538461
169	0.8974358974358975
170	0.8461538461538461
171	0.8589743589743589
172	0.8717948717948718
173	0.8589743589743589
174	0.8333333333333334
175	0.8076923076923077
176	0.8846153846153846
177	0.8205128205128205
178	0.8076923076923077
179	0.8974358974358975
180	0.8461538461538461
181	0.8589743589743589
182	0.8974358974358975
183	0.8717948717948718
184	0.8076923076923077
185	0.8846153846153846
186	0.8333333333333334
187	0.8589743589743589
188	0.8846153846153846
189	0.8717948717948718
190	0.8205128205128205
191	0.8333333333333334
192	0.8461538461538461
193	0.8076923076923077
194	0.8974358974358975
195	0.8589743589743589
196	0.8589743589743589
197	0.8846153846153846
198	0.8846153846153846
199	0.8333333333333334
200	0.8717948717948718
201	0.8333333333333334
202	0.8846153846153846
203	0.9230769230769231
204	0.8589743589743589
205	0.8333333333333334
206	0.7948717948717948
207	0.8205128205128205
208	0.8717948717948718
209	0.9102564102564102
210	0.8589743589743589
211	0.8589743589743589
212	0.8205128205128205
213	0.8846153846153846
214	0.9230769230769231
215	0.8717948717948718
216	0.9102564102564102
217	0.8974358974358975
218	0.7948717948717948
219	0.8717948717948718
220	0.8846153846153846
221	0.8717948717948718
222	0.8333333333333334
223	0.8846153846153846
224	0.8333333333333334
225	0.8974358974358975
226	0.8846153846153846
227	0.8589743589743589
228	0.9102564102564102
229	0.9230769230769231
230	0.8589743589743589
231	0.8461538461538461
232	0.9102564102564102
233	0.9230769230769231
234	0.8974358974358975
235	0.9230769230769231
236	0.8974358974358975
237	0.9102564102564102
238	0.9358974358974359
239	0.8846153846153846
240	0.9358974358974359
241	0.8589743589743589
242	0.8974358974358975
243	0.8846153846153846
244	0.8461538461538461
245	0.9230769230769231
246	0.9871794871794872
247	0.8846153846153846
248	0.8589743589743589
249	0.9615384615384616
250	0.9102564102564102
251	0.8974358974358975
252	0.9102564102564102
253	0.8974358974358975
254	0.9230769230769231
255	0.8589743589743589
256	0.8589743589743589
257	0.8589743589743589
258	0.9102564102564102
259	0.8589743589743589
260	0.8846153846153846
261	0.8974358974358975
262	0.9487179487179487
263	0.9102564102564102
264	0.8974358974358975
265	0.9102564102564102
266	0.8461538461538461
267	0.9102564102564102
268	0.9230769230769231
269	0.8846153846153846
270	0.8846153846153846
271	0.8589743589743589
272	0.9230769230769231
273	0.9102564102564102
274	0.9230769230769231
275	0.8974358974358975
276	0.8589743589743589
277	0.8717948717948718
278	0.9230769230769231
