1	0.0034891835310537334
2	0.00418702023726448
3	0.00837404047452896
4	0.011863224005582694
5	0.01256106071179344
6	0.019539427773900907
7	0.021632937892533146
8	0.03628750872295883
9	0.044661549197487785
10	0.050942079553384506
11	0.07117934403349616
12	0.0718771807397069
13	0.07606420097697139
14	0.07466852756454989
15	0.0942079553384508
16	0.0942079553384508
17	0.0851360781577111
18	0.08304256803907886
19	0.10746685275645498
20	0.09490579204466155
21	0.10327983251919051
22	0.10746685275645498
23	0.10327983251919051
24	0.12421493370551291
25	0.11863224005582694
26	0.13119330076762037
27	0.1346824842986741
28	0.14724354501046755
29	0.1437543614794138
30	0.162595952547104
31	0.16399162595952546
32	0.16189811584089323
33	0.17725052337752967
34	0.18004187020237264
35	0.17864619678995114
36	0.19190509420795535
37	0.19539427773900908
38	0.20655966503838102
39	0.21284019539427773
40	0.2226099092812282
41	0.24075366364270762
42	0.22470341939986044
43	0.23377529658060014
44	0.25540823447313327
45	0.2421493370551291
46	0.2575017445917655
47	0.25540823447313327
48	0.26796929518492674
49	0.27145847871598044
50	0.2791346824842987
51	0.28611304954640615
52	0.28890439637124915
53	0.264480111653873
54	0.2958827634333566
55	0.31402651779483604
56	0.3091416608513608
57	0.3091416608513608
58	0.3314724354501047
59	0.32937892533147245
60	0.33286810886252616
61	0.3244940683879972
62	0.34124214933705516
63	0.3684577808792743
64	0.36985345429169575
65	0.3740404745289602
66	0.3656664340544313
67	0.36357292393579904
68	0.38520586182833216
69	0.3935799023028611
70	0.39078855547801816
71	0.40683879972086534
72	0.39776692254012563
73	0.39776692254012563
74	0.4082344731332868
75	0.39427773900907187
76	0.4082344731332868
77	0.4033496161898116
78	0.41939986043265876
79	0.42986741102581993
80	0.427076064200977
81	0.4207955338450802
82	0.43405443126308446
83	0.44731332868108864
84	0.43545010467550593
85	0.44103279832519193
86	0.4452198185624564
87	0.4577808792742498
88	0.47732030704815076
89	0.4605722260990928
90	0.4647592463363573
91	0.47732030704815076
92	0.47452896022330776
93	0.47313328681088623
94	0.4933705512909979
95	0.4919748778785764
96	0.48080949057920447
97	0.4898813677599442
98	0.49057920446615494
99	0.49685973482205165
100	0.5122121423586881
101	0.49057920446615494
102	0.4982554082344731
103	0.5010467550593162
104	0.5122121423586881
105	0.5226796929518492
106	0.5031402651779484
107	0.5024424284717376
108	0.5177948360083741
109	0.528960223307746
110	0.5296580600139568
111	0.5331472435450104
