1	0.07894736842105263
2	0.08223684210526316
3	0.10855263157894737
4	0.09868421052631579
5	0.09539473684210527
6	0.12171052631578948
7	0.16447368421052633
8	0.21710526315789475
9	0.23355263157894737
10	0.2993421052631579
11	0.3092105263157895
12	0.3848684210526316
13	0.375
14	0.40789473684210525
15	0.3782894736842105
16	0.3980263157894737
17	0.4276315789473684
18	0.4407894736842105
19	0.4506578947368421
20	0.48026315789473684
21	0.48026315789473684
22	0.41776315789473684
23	0.4375
24	0.46381578947368424
25	0.47039473684210525
26	0.5032894736842105
27	0.5197368421052632
28	0.4868421052631579
29	0.5164473684210527
30	0.5625
31	0.6019736842105263
32	0.5888157894736842
33	0.5789473684210527
34	0.618421052631579
35	0.5921052631578947
36	0.5592105263157895
37	0.631578947368421
38	0.6151315789473685
39	0.6578947368421053
40	0.6447368421052632
41	0.6710526315789473
42	0.6973684210526315
43	0.7006578947368421
44	0.7006578947368421
45	0.7105263157894737
46	0.7203947368421053
47	0.7138157894736842
48	0.7335526315789473
49	0.7335526315789473
50	0.7467105263157895
51	0.7631578947368421
52	0.7138157894736842
53	0.7203947368421053
54	0.7401315789473685
55	0.743421052631579
56	0.7763157894736842
57	0.8157894736842105
58	0.7828947368421053
59	0.8125
60	0.7993421052631579
61	0.7861842105263158
62	0.805921052631579
63	0.819078947368421
64	0.8157894736842105
65	0.8453947368421053
66	0.8486842105263158
67	0.8256578947368421
68	0.8552631578947368
69	0.8322368421052632
70	0.8552631578947368
71	0.8914473684210527
72	0.8717105263157895
73	0.8914473684210527
74	0.8914473684210527
75	0.8947368421052632
76	0.9046052631578947
77	0.9111842105263158
78	0.9013157894736842
79	0.9078947368421053
80	0.9111842105263158
81	0.9177631578947368
82	0.9144736842105263
83	0.9276315789473685
84	0.9111842105263158
85	0.9243421052631579
86	0.8980263157894737
87	0.944078947368421
88	0.9572368421052632
89	0.9572368421052632
90	0.9638157894736842
91	0.9473684210526315
92	0.9407894736842105
93	0.930921052631579
94	0.9375
95	0.930921052631579
96	0.9506578947368421
97	0.944078947368421
98	0.9506578947368421
99	0.9572368421052632
100	0.9506578947368421
101	0.9506578947368421
102	0.9605263157894737
103	0.9572368421052632
104	0.9473684210526315
105	0.9144736842105263
106	0.9210526315789473
107	0.9375
108	0.9407894736842105
109	0.9605263157894737
110	0.9539473684210527
111	0.9572368421052632
112	0.9407894736842105
113	0.9539473684210527
114	0.9473684210526315
115	0.9473684210526315
116	0.944078947368421
117	0.9539473684210527
118	0.9506578947368421
119	0.9671052631578947
120	0.9473684210526315
121	0.9506578947368421
122	0.9539473684210527
123	0.9407894736842105
124	0.9539473684210527
125	0.9473684210526315
126	0.930921052631579
127	0.9276315789473685
128	0.9276315789473685
129	0.930921052631579
130	0.9407894736842105
131	0.9407894736842105
132	0.9407894736842105
133	0.9407894736842105
134	0.9539473684210527
135	0.9506578947368421
136	0.9407894736842105
137	0.9375
138	0.9605263157894737
139	0.9671052631578947
140	0.9638157894736842
141	0.9736842105263158
142	0.9703947368421053
143	0.9703947368421053
144	0.9539473684210527
145	0.9539473684210527
146	0.9638157894736842
147	0.9605263157894737
148	0.9572368421052632
149	0.9638157894736842
150	0.9638157894736842
151	0.9572368421052632
152	0.944078947368421
153	0.9671052631578947
154	0.9572368421052632
155	0.9473684210526315
156	0.9605263157894737
157	0.9671052631578947
158	0.9868421052631579
159	0.9638157894736842
160	0.9539473684210527
161	0.9835526315789473
162	0.9703947368421053
163	0.9605263157894737
164	0.9407894736842105
165	0.9539473684210527
166	0.9605263157894737
167	0.9802631578947368
168	0.9736842105263158
