1	0.22149837133550487
2	0.152442996742671
3	0.14527687296416938
4	0.19478827361563517
5	0.21042345276872965
6	0.22866449511400652
7	0.250814332247557
8	0.2703583061889251
9	0.2853420195439739
10	0.31009771986970686
11	0.33745928338762216
12	0.3583061889250814
13	0.4052117263843648
14	0.4254071661237785
15	0.4175895765472313
16	0.43387622149837135
17	0.4586319218241042
18	0.4762214983713355
19	0.5029315960912052
20	0.5185667752442997
21	0.5348534201954397
22	0.539413680781759
23	0.5609120521172638
24	0.5719869706840391
25	0.5739413680781759
26	0.6078175895765472
27	0.6071661237785017
28	0.6221498371335505
29	0.6228013029315961
30	0.6273615635179153
31	0.6332247557003258
32	0.6403908794788273
33	0.6671009771986971
34	0.6788273615635179
35	0.6899022801302932
36	0.6918566775244299
37	0.6944625407166124
38	0.7055374592833876
39	0.7009771986970684
40	0.7003257328990228
41	0.7231270358306189
42	0.7361563517915309
43	0.7335504885993486
44	0.7355048859934853
45	0.7452768729641693
46	0.7609120521172639
47	0.7530944625407167
48	0.780456026058632
49	0.7921824104234527
50	0.7817589576547231
51	0.7960912052117264
52	0.8
53	0.7954397394136807
54	0.8136807817589576
55	0.8169381107491857
56	0.8175895765472313
57	0.8286644951140065
58	0.8397394136807818
59	0.8377850162866449
60	0.8560260586319218
61	0.8599348534201955
62	0.8664495114006515
63	0.8592833876221498
64	0.8586319218241042
65	0.8742671009771987
66	0.8762214983713354
67	0.8820846905537459
68	0.8768729641693811
69	0.8794788273615635
70	0.89185667752443
71	0.9120521172638436
72	0.8970684039087948
73	0.9068403908794789
74	0.9074918566775244
75	0.9159609120521173
76	0.9179153094462541
77	0.9257328990228013
78	0.9218241042345277
79	0.9224755700325733
80	0.9276872964169381
81	0.9394136807817589
82	0.9498371335504886
83	0.952442996742671
84	0.955700325732899
85	0.9550488599348534
86	0.9530944625407166
87	0.9452768729641694
88	0.9511400651465798
89	0.9583061889250815
90	0.958957654723127
91	0.9609120521172638
92	0.9609120521172638
93	0.9602605863192183
94	0.9615635179153095
95	0.9680781758957655
