1	0.12632508833922262
2	0.20053003533568906
3	0.26060070671378094
4	0.303886925795053
5	0.37190812720848054
6	0.4284452296819788
7	0.4734982332155477
8	0.5
9	0.5203180212014135
10	0.5795053003533569
11	0.5909893992932862
12	0.6130742049469965
13	0.6598939929328622
14	0.6855123674911661
15	0.7128975265017667
16	0.7252650176678446
17	0.7464664310954063
18	0.7606007067137809
19	0.7597173144876325
20	0.7773851590106007
21	0.7915194346289752
22	0.8259717314487632
23	0.8277385159010601
24	0.8374558303886925
25	0.8630742049469965
26	0.8542402826855123
27	0.8630742049469965
28	0.8763250883392226
29	0.8860424028268551
30	0.8957597173144877
31	0.9090106007067138
32	0.9231448763250883
33	0.9204946996466431
34	0.9302120141342756
35	0.9372791519434629
36	0.9443462897526502
37	0.9558303886925795
38	0.9567137809187279
39	0.9567137809187279
40	0.9540636042402827
41	0.9514134275618374
42	0.9628975265017667
43	0.9726148409893993
44	0.9637809187279152
45	0.9620141342756183
46	0.9699646643109541
47	0.980565371024735
48	0.9787985865724381
49	0.9867491166077739
50	0.9893992932862191
51	0.984982332155477
52	0.984982332155477
53	0.9867491166077739
54	0.9832155477031802
55	0.9867491166077739
56	0.9902826855123675
57	0.991166077738516
58	0.9893992932862191
59	0.9946996466431095
60	0.9938162544169611
61	0.9946996466431095
62	0.9973498233215548
63	0.9929328621908127
64	0.9946996466431095
65	0.9929328621908127
66	0.9938162544169611
67	0.9938162544169611
68	0.9893992932862191
69	0.9885159010600707
70	0.9920494699646644
71	0.9946996466431095
72	0.9973498233215548
73	0.9946996466431095
74	0.991166077738516
75	0.9929328621908127
76	0.9938162544169611
77	0.9982332155477032
78	0.9964664310954063
79	0.9982332155477032
80	0.9955830388692579
81	0.9955830388692579
82	0.9946996466431095
83	0.9955830388692579
84	0.9955830388692579
85	0.9973498233215548
86	0.9973498233215548
87	0.9964664310954063
88	0.9982332155477032
89	0.9973498233215548
90	0.9973498233215548
91	0.9973498233215548
92	0.9973498233215548
93	0.9964664310954063
94	0.9964664310954063
95	0.9964664310954063
96	0.9938162544169611
97	0.9964664310954063
98	0.9955830388692579
99	0.9955830388692579
100	0.9973498233215548
101	0.9973498233215548
102	0.9973498233215548
103	0.9964664310954063
104	0.9973498233215548
105	0.9964664310954063
106	0.9982332155477032
107	1.0
108	0.9982332155477032
109	0.9991166077738516
110	0.9973498233215548
111	0.9982332155477032
112	0.9973498233215548
113	0.9973498233215548
114	0.9955830388692579
115	0.9982332155477032
116	0.9991166077738516
117	0.9991166077738516
118	1.0
119	1.0
120	0.9973498233215548
121	0.9982332155477032
122	0.9991166077738516
123	0.9973498233215548
124	0.9964664310954063
125	0.9964664310954063
126	0.9955830388692579
127	0.9955830388692579
128	0.9964664310954063
129	0.9973498233215548
130	0.9973498233215548
131	0.9982332155477032
132	0.9982332155477032
133	1.0
134	0.9982332155477032
135	0.9982332155477032
136	0.9991166077738516
137	0.9955830388692579
138	0.9973498233215548
139	0.9955830388692579
140	0.9955830388692579
141	0.9955830388692579
142	0.9964664310954063
143	0.9964664310954063
144	0.9964664310954063
145	0.9955830388692579
146	0.9946996466431095
147	0.9946996466431095
148	0.9946996466431095
149	0.9946996466431095
150	0.9955830388692579
151	0.9946996466431095
152	0.9982332155477032
153	0.9991166077738516
154	0.9973498233215548
155	0.9964664310954063
156	0.9955830388692579
157	0.9955830388692579
158	0.9973498233215548
159	0.9964664310954063
160	0.9982332155477032
161	0.9982332155477032
162	0.9964664310954063
163	0.9973498233215548
164	0.9946996466431095
165	0.9964664310954063
166	0.9964664310954063
167	0.9964664310954063
168	0.9973498233215548
169	0.9938162544169611
170	0.9964664310954063
171	0.9973498233215548
172	0.9973498233215548
173	0.9982332155477032
174	0.9964664310954063
175	0.9964664310954063
176	0.9964664310954063
177	0.9955830388692579
178	0.9964664310954063
179	0.9982332155477032
180	0.9991166077738516
181	0.9991166077738516
182	0.9982332155477032
183	0.9982332155477032
184	0.9973498233215548
185	0.9973498233215548
186	0.9964664310954063
187	0.9964664310954063
188	0.9982332155477032
189	0.9982332155477032
190	0.9991166077738516
191	0.9973498233215548
192	0.9973498233215548
193	0.9964664310954063
194	0.9946996466431095
195	0.9946996466431095
196	0.9938162544169611
197	0.9964664310954063
198	0.9938162544169611
199	0.9938162544169611
200	0.9955830388692579
201	0.9964664310954063
202	0.9973498233215548
203	0.9973498233215548
204	0.9955830388692579
205	0.9955830388692579
206	0.9973498233215548
207	0.9946996466431095
208	0.9973498233215548
209	0.9982332155477032
210	0.9973498233215548
211	0.9955830388692579
212	0.9982332155477032
213	0.9982332155477032
214	0.9946996466431095
215	0.991166077738516
216	0.9955830388692579
217	0.9982332155477032
218	0.9973498233215548
219	0.9982332155477032
220	0.9982332155477032
221	0.9946996466431095
222	0.9955830388692579
223	0.9964664310954063
224	0.9982332155477032
225	1.0
226	1.0
227	0.9973498233215548
228	0.9973498233215548
229	0.9964664310954063
230	0.9964664310954063
231	0.9955830388692579
232	0.9955830388692579
233	0.9982332155477032
234	1.0
235	0.9991166077738516
236	0.9991166077738516
237	0.9964664310954063
238	0.9946996466431095
239	0.9946996466431095
240	0.9929328621908127
241	0.9946996466431095
242	0.9964664310954063
243	0.9964664310954063
244	0.9982332155477032
245	0.9982332155477032
246	0.9982332155477032
247	0.9982332155477032
248	0.9973498233215548
249	0.9955830388692579
250	0.9946996466431095
251	0.9973498233215548
252	0.9964664310954063
253	0.9955830388692579
254	0.9973498233215548
255	0.9991166077738516
256	0.9982332155477032
257	0.9982332155477032
258	0.9964664310954063
259	0.9973498233215548
260	0.9946996466431095
261	0.9964664310954063
262	0.9982332155477032
263	0.9964664310954063
264	0.9955830388692579
265	1.0
266	1.0
267	0.9991166077738516
268	0.9991166077738516
269	0.9973498233215548
270	0.9955830388692579
271	0.9964664310954063
272	0.9982332155477032
273	0.9982332155477032
274	0.9991166077738516
275	0.9991166077738516
276	0.9991166077738516
277	0.9973498233215548
278	0.9982332155477032
279	0.9991166077738516
280	0.9973498233215548
281	0.9955830388692579
282	0.9938162544169611
283	0.9938162544169611
284	0.9938162544169611
285	0.9955830388692579
286	0.9973498233215548
287	0.9955830388692579
288	0.9955830388692579
289	0.9964664310954063
290	0.9982332155477032
291	0.9991166077738516
292	1.0
293	0.9991166077738516
294	1.0
295	0.9991166077738516
296	0.9982332155477032
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9973498233215548
302	0.9973498233215548
303	0.9982332155477032
304	0.9964664310954063
305	0.9982332155477032
306	0.9964664310954063
307	0.9973498233215548
308	0.9973498233215548
309	0.9982332155477032
310	0.9964664310954063
311	0.9982332155477032
312	0.9973498233215548
313	0.9982332155477032
314	0.9991166077738516
315	0.9991166077738516
316	0.9991166077738516
317	0.9982332155477032
318	0.9982332155477032
319	0.9964664310954063
320	0.9991166077738516
321	1.0
322	0.9991166077738516
323	0.9991166077738516
324	1.0
325	0.9982332155477032
326	1.0
327	1.0
328	0.9991166077738516
329	0.9964664310954063
330	0.9955830388692579
331	0.9973498233215548
332	0.9973498233215548
333	0.9964664310954063
334	0.9973498233215548
335	0.9991166077738516
336	1.0
337	1.0
338	1.0
339	1.0
340	0.9991166077738516
341	0.9982332155477032
342	0.9982332155477032
343	0.9991166077738516
344	0.9982332155477032
345	0.9982332155477032
346	0.9991166077738516
347	0.9973498233215548
348	0.9964664310954063
349	0.9955830388692579
350	0.9955830388692579
351	0.9973498233215548
352	0.9955830388692579
353	0.9964664310954063
354	0.9982332155477032
355	0.9973498233215548
356	0.9955830388692579
357	0.9973498233215548
358	0.9964664310954063
359	0.9955830388692579
360	0.9955830388692579
361	0.9964664310954063
362	0.9982332155477032
363	1.0
364	0.9973498233215548
365	0.9991166077738516
366	0.9973498233215548
367	0.9982332155477032
368	0.9991166077738516
369	0.9982332155477032
370	0.9991166077738516
371	0.9973498233215548
372	0.9982332155477032
373	0.9991166077738516
374	1.0
375	0.9991166077738516
376	1.0
377	1.0
378	0.9991166077738516
379	0.9991166077738516
380	0.9964664310954063
381	0.9973498233215548
382	0.9982332155477032
383	0.9991166077738516
384	0.9991166077738516
385	0.9964664310954063
386	0.9973498233215548
387	0.9964664310954063
388	0.9938162544169611
389	0.9955830388692579
390	0.9955830388692579
391	0.9982332155477032
392	0.9991166077738516
393	1.0
394	0.9991166077738516
395	0.9982332155477032
396	0.9964664310954063
397	0.9964664310954063
398	0.9946996466431095
399	0.9938162544169611
400	0.9946996466431095
401	0.9973498233215548
402	0.9964664310954063
403	0.9964664310954063
404	0.9982332155477032
405	0.9964664310954063
406	0.9973498233215548
407	0.9964664310954063
408	0.9973498233215548
409	0.9973498233215548
410	0.9991166077738516
411	0.9973498233215548
412	0.9955830388692579
413	0.9964664310954063
414	0.9964664310954063
415	0.9955830388692579
416	0.9973498233215548
417	0.9982332155477032
418	0.9991166077738516
419	0.9991166077738516
420	0.9982332155477032
421	0.9991166077738516
422	0.9991166077738516
423	0.9991166077738516
424	0.9964664310954063
425	0.9982332155477032
426	1.0
427	0.9991166077738516
428	0.9964664310954063
429	0.9973498233215548
430	0.9982332155477032
431	0.9964664310954063
432	0.9982332155477032
433	0.9991166077738516
434	0.9982332155477032
435	0.9973498233215548
436	0.9973498233215548
437	0.9964664310954063
438	0.9946996466431095
439	0.9964664310954063
440	0.9973498233215548
441	0.9973498233215548
442	0.9982332155477032
443	0.9973498233215548
444	0.9991166077738516
445	0.9982332155477032
446	0.9982332155477032
447	0.9955830388692579
448	0.9991166077738516
449	0.9982332155477032
450	0.9991166077738516
451	0.9982332155477032
452	0.9982332155477032
453	0.9973498233215548
454	0.9964664310954063
455	0.9938162544169611
456	0.9955830388692579
457	0.9964664310954063
458	0.9955830388692579
459	0.9973498233215548
460	0.9938162544169611
461	0.9929328621908127
462	0.9973498233215548
463	0.9955830388692579
464	0.9946996466431095
465	0.9973498233215548
466	0.9955830388692579
467	0.9964664310954063
468	0.9964664310954063
469	0.9973498233215548
470	0.9964664310954063
471	0.9964664310954063
472	0.9964664310954063
473	0.9955830388692579
474	0.9964664310954063
475	0.9938162544169611
476	0.9973498233215548
477	0.9973498233215548
478	0.9973498233215548
479	0.9973498233215548
480	0.9964664310954063
481	0.9973498233215548
482	1.0
483	0.9991166077738516
484	0.9991166077738516
485	0.9982332155477032
486	0.9982332155477032
487	1.0
488	0.9973498233215548
489	0.9973498233215548
490	0.9982332155477032
491	0.9991166077738516
492	0.9982332155477032
493	0.9982332155477032
494	0.9955830388692579
495	0.9946996466431095
496	0.9946996466431095
497	0.9955830388692579
498	0.9964664310954063
499	0.9938162544169611
500	0.9946996466431095
501	0.9973498233215548
502	0.9973498233215548
503	0.9955830388692579
504	0.9973498233215548
505	0.9991166077738516
506	0.9982332155477032
507	0.9973498233215548
508	0.9991166077738516
509	0.9982332155477032
510	0.9991166077738516
511	0.9964664310954063
512	0.9982332155477032
513	0.9973498233215548
514	1.0
515	0.9973498233215548
516	0.9964664310954063
517	0.9982332155477032
518	0.9991166077738516
519	1.0
520	0.9973498233215548
521	0.9991166077738516
522	1.0
523	0.9982332155477032
524	0.9982332155477032
525	0.9973498233215548
526	0.9973498233215548
527	0.9964664310954063
528	0.9982332155477032
529	0.9982332155477032
530	0.9991166077738516
531	0.9973498233215548
532	0.9982332155477032
533	0.9964664310954063
534	0.9991166077738516
535	1.0
536	0.9991166077738516
537	0.9991166077738516
538	0.9991166077738516
539	0.9991166077738516
540	0.9982332155477032
541	0.9991166077738516
542	0.9982332155477032
543	0.9991166077738516
544	0.9973498233215548
545	0.9991166077738516
546	1.0
547	1.0
548	1.0
549	0.9982332155477032
550	0.9991166077738516
551	0.9991166077738516
552	0.9991166077738516
553	0.9982332155477032
554	0.9982332155477032
555	0.9991166077738516
556	0.9991166077738516
557	0.9973498233215548
558	0.9964664310954063
559	0.9973498233215548
560	0.9982332155477032
561	0.9964664310954063
562	0.9946996466431095
563	0.9955830388692579
564	0.9964664310954063
565	0.9982332155477032
566	0.9991166077738516
567	0.9991166077738516
568	1.0
569	1.0
570	0.9991166077738516
571	0.9991166077738516
572	0.9982332155477032
573	0.9955830388692579
574	0.9964664310954063
575	0.9929328621908127
576	0.9973498233215548
577	0.9982332155477032
578	0.9964664310954063
579	0.9938162544169611
580	0.9964664310954063
581	0.9964664310954063
582	0.9991166077738516
583	0.9982332155477032
584	0.9982332155477032
585	1.0
586	0.9991166077738516
587	0.9973498233215548
588	0.9973498233215548
589	0.9973498233215548
590	0.9982332155477032
591	1.0
592	0.9991166077738516
593	0.9991166077738516
594	0.9973498233215548
595	0.9973498233215548
596	0.9955830388692579
597	0.9982332155477032
598	0.9982332155477032
599	0.9991166077738516
600	0.9991166077738516
601	0.9991166077738516
602	0.9991166077738516
603	1.0
604	0.9991166077738516
605	0.9982332155477032
606	0.9991166077738516
607	0.9973498233215548
608	0.9982332155477032
609	0.9973498233215548
610	0.9982332155477032
611	0.9982332155477032
612	1.0
613	1.0
614	0.9973498233215548
615	0.9982332155477032
616	0.9973498233215548
617	0.9973498233215548
618	0.9973498233215548
619	0.9991166077738516
620	0.9991166077738516
621	0.9973498233215548
622	0.9991166077738516
623	0.9991166077738516
624	0.9938162544169611
625	0.9964664310954063
626	0.9964664310954063
627	0.9982332155477032
628	0.9991166077738516
629	0.9991166077738516
630	1.0
631	0.9991166077738516
632	0.9991166077738516
633	0.9991166077738516
634	0.9991166077738516
635	0.9973498233215548
636	1.0
637	1.0
638	1.0
639	0.9991166077738516
640	1.0
641	0.9991166077738516
642	0.9982332155477032
643	0.9982332155477032
644	0.9982332155477032
645	0.9982332155477032
646	0.9991166077738516
647	0.9982332155477032
648	0.9982332155477032
649	0.9982332155477032
650	0.9991166077738516
651	0.9982332155477032
652	0.9973498233215548
653	0.9991166077738516
654	1.0
655	1.0
656	0.9991166077738516
657	0.9991166077738516
658	0.9982332155477032
659	0.9982332155477032
660	1.0
661	0.9973498233215548
662	0.9982332155477032
663	0.9991166077738516
664	0.9991166077738516
665	0.9991166077738516
666	1.0
667	0.9991166077738516
668	0.9991166077738516
669	0.9982332155477032
670	0.9982332155477032
671	1.0
672	0.9982332155477032
673	0.9991166077738516
674	0.9991166077738516
675	0.9991166077738516
676	0.9973498233215548
677	0.9973498233215548
678	0.9964664310954063
679	0.9964664310954063
680	0.9973498233215548
681	0.9973498233215548
682	0.9991166077738516
683	0.9982332155477032
684	0.9973498233215548
685	0.9955830388692579
686	0.9955830388692579
687	0.9955830388692579
688	0.9964664310954063
689	0.9955830388692579
690	0.9964664310954063
691	0.9982332155477032
692	0.9991166077738516
693	0.9991166077738516
694	0.9973498233215548
695	0.9964664310954063
696	0.9955830388692579
697	0.9973498233215548
698	0.9973498233215548
699	0.9982332155477032
700	1.0
701	0.9991166077738516
702	0.9973498233215548
703	0.9982332155477032
704	0.9982332155477032
705	0.9982332155477032
706	0.9991166077738516
707	0.9973498233215548
708	0.9973498233215548
709	0.9973498233215548
710	0.9982332155477032
711	0.9964664310954063
712	0.9964664310954063
713	0.9973498233215548
714	0.9973498233215548
715	0.9973498233215548
716	0.9973498233215548
717	0.9973498233215548
718	0.9964664310954063
719	0.9964664310954063
720	0.9973498233215548
721	0.9982332155477032
722	0.9973498233215548
723	0.9964664310954063
724	0.9964664310954063
725	0.9973498233215548
726	0.9973498233215548
727	0.9973498233215548
728	0.9964664310954063
729	0.9973498233215548
